Date,Open,High,Low,Close,Adj Close,Volume
2005-02-09,42.08000183105469,42.0880012512207,40.400001525878906,40.60200119018555,21.390470504760742,4828000
2005-02-10,40.849998474121094,41.45000076293945,40.33000183105469,41.24399948120117,21.728700637817383,4724000
2005-02-11,41.24599838256836,42.119998931884766,40.79999923706055,41.900001525878906,22.074298858642578,3388000
2005-02-14,42.13999938964844,42.41400146484375,41.65800094604492,42.25,22.258682250976562,2831000
2005-02-15,42.316001892089844,42.59400177001953,41.849998474121094,42.41999816894531,22.348251342773438,3169500
2005-02-16,42.41999816894531,43.36600112915039,41.560001373291016,43.22200012207031,22.770767211914062,5916500
2005-02-17,43.099998474121094,43.540000915527344,42.43600082397461,42.608001708984375,22.447303771972656,3297000
2005-02-18,42.428001403808594,43.082000732421875,42.29999923706055,42.90399932861328,22.60323715209961,2788500
2005-02-22,42.400001525878906,43.33000183105469,41.70000076293945,41.981998443603516,22.117507934570312,3481500
2005-02-23,42.02199935913086,42.5,41.29999923706055,41.56800079345703,21.899389266967773,3453500
2005-02-24,41.58000183105469,42.30799865722656,41.150001525878906,42.00199890136719,22.128036499023438,2858000
2005-02-25,41.47999954223633,42.43000030517578,41.47999954223633,42.22999954223633,22.248159408569336,2312500
2005-02-28,42.15999984741211,42.2599983215332,41.25,41.32400131225586,21.770837783813477,3248000
2005-03-01,41.400001525878906,44.097999572753906,41.400001525878906,44.0,23.180644989013672,6415000
2005-03-02,42.45000076293945,42.551998138427734,39.02000045776367,39.79999923706055,20.967937469482422,19515500
2005-03-03,40.099998474121094,40.13999938964844,38.14400100708008,38.731998443603516,20.4052791595459,9950000
2005-03-04,38.7599983215332,40.400001525878906,38.7599983215332,39.40399932861328,20.75931167602539,6134500
2005-03-07,39.400001525878906,39.91999816894531,38.52000045776367,38.94599914550781,20.518022537231445,4573500
2005-03-08,39.15999984741211,39.45000076293945,38.439998626708984,38.90599822998047,20.54549217224121,2979000
2005-03-09,38.70600128173828,38.79800033569336,37.7599983215332,38.36000061035156,20.25716209411621,4390000
2005-03-10,38.36000061035156,39.63999938964844,38.36000061035156,39.58000183105469,20.90142059326172,4775000
2005-03-11,39.58000183105469,39.847999572753906,39.11399841308594,39.459999084472656,20.838054656982422,3531000
2005-03-14,39.49800109863281,39.72999954223633,38.79999923706055,39.36600112915039,20.788410186767578,3363500
2005-03-15,39.20000076293945,39.97999954223633,39.20000076293945,39.70000076293945,20.96478271484375,2422000
2005-03-16,39.54999923706055,39.66999816894531,39.20600128173828,39.38399887084961,20.79791259765625,1928500
2005-03-17,39.35599899291992,39.4379997253418,38.70399856567383,38.7599983215332,20.46839714050293,2105000
2005-03-18,38.762001037597656,39.0099983215332,38.47800064086914,38.678001403808594,20.425085067749023,2685000
2005-03-21,39.45000076293945,39.93600082397461,39.31399917602539,39.715999603271484,20.973243713378906,3377000
2005-03-22,39.869998931884766,39.869998931884766,38.650001525878906,38.7599983215332,20.46839714050293,2340500
2005-03-23,37.86000061035156,38.577999114990234,37.77000045776367,38.11000061035156,20.125141143798828,2880500
2005-03-24,38.36000061035156,38.83000183105469,38.25199890136719,38.650001525878906,20.41030502319336,1625000
2005-03-28,38.650001525878906,39.380001068115234,38.599998474121094,39.00400161743164,20.597240447998047,1765500
2005-03-29,38.88399887084961,39.077999114990234,37.86000061035156,37.928001403808594,20.029035568237305,2481500
2005-03-30,37.928001403808594,38.72600173950195,37.869998931884766,38.70800018310547,20.440927505493164,1849000
2005-03-31,38.62799835205078,39.150001525878906,38.459999084472656,38.805999755859375,20.492698669433594,1529500
2005-04-01,38.62200164794922,38.624000549316406,36.15800094604492,36.70000076293945,19.380550384521484,9527500
2005-04-04,36.70000076293945,38.0,36.25,37.77199935913086,19.946653366088867,4521500
2005-04-05,37.66999816894531,37.959999084472656,37.25,37.762001037597656,19.941364288330078,2435000
2005-04-06,37.72200012207031,38.347999572753906,37.72200012207031,37.939998626708984,20.035371780395508,2109500
2005-04-07,37.7400016784668,37.95000076293945,37.36000061035156,37.577999114990234,19.844209671020508,2027000
2005-04-08,37.58000183105469,37.847999572753906,36.9900016784668,37.27399826049805,19.68366050720215,1583500
2005-04-11,37.31399917602539,37.34000015258789,37.0,37.04199981689453,19.56114959716797,1480000
2005-04-12,36.86199951171875,37.178001403808594,36.68000030517578,37.099998474121094,19.591772079467773,2986000
2005-04-13,37.099998474121094,37.41999816894531,37.051998138427734,37.150001525878906,19.618183135986328,2024500
2005-04-14,37.18000030517578,37.327999114990234,35.6619987487793,35.79800033569336,18.904220581054688,5021500
2005-04-15,35.34600067138672,35.81999969482422,33.992000579833984,34.209999084472656,18.065628051757812,6691000
2005-04-18,34.301998138427734,35.189998626708984,33.65599822998047,34.540000915527344,18.239898681640625,4517500
2005-04-19,34.70000076293945,35.0,34.599998474121094,34.970001220703125,18.466968536376953,2992500
2005-04-20,34.939998626708984,35.18000030517578,33.79999923706055,34.24599838256836,18.084640502929688,2919500
2005-04-21,34.24800109863281,34.720001220703125,32.7599983215332,33.992000579833984,17.950510025024414,7580000
2005-04-22,34.0,34.78799819946289,33.650001525878906,34.20000076293945,18.060340881347656,3088000
2005-04-25,34.25,35.8380012512207,34.15599822998047,35.60200119018555,18.800708770751953,4184000
2005-04-26,37.20000076293945,38.53799819946289,37.0,37.880001068115234,20.00368309020996,8033500
2005-04-27,38.0,39.95800018310547,37.900001525878906,39.619998931884766,20.922542572021484,7575500
2005-04-28,39.619998931884766,39.895999908447266,38.7599983215332,38.9640007019043,20.576126098632812,3336000
2005-04-29,39.38199996948242,39.402000427246094,38.11199951171875,39.104000091552734,20.650056838989258,3729000
2005-05-02,39.20199966430664,39.599998474121094,38.17599868774414,38.59000015258789,20.378618240356445,4039500
2005-05-03,38.59000015258789,39.198001861572266,38.20000076293945,38.35200119018555,20.252933502197266,3351500
2005-05-04,38.492000579833984,40.040000915527344,38.422000885009766,39.56800079345703,20.89508628845215,4893000
2005-05-05,39.66600036621094,40.38999938964844,39.10599899291992,39.58399963378906,20.903526306152344,3255500
2005-05-06,39.99399948120117,40.0,39.512001037597656,39.67599868774414,20.952112197875977,1968000
2005-05-09,39.83599853515625,39.900001525878906,39.34000015258789,39.86000061035156,21.04928207397461,1683000
2005-05-10,39.7400016784668,39.7400016784668,39.13999938964844,39.25600051879883,20.730323791503906,1642500
2005-05-11,38.619998931884766,39.20000076293945,38.34600067138672,39.04999923706055,20.62154769897461,2580000
2005-05-12,38.95000076293945,39.00199890136719,37.900001525878906,37.900001525878906,20.01424217224121,2766500
2005-05-13,38.2599983215332,38.62799835205078,37.75,38.22999954223633,20.188501358032227,2748500
2005-05-16,38.900001525878906,39.604000091552734,38.65800094604492,39.604000091552734,20.91410255432129,4156500
2005-05-17,39.560001373291016,40.79800033569336,39.45600128173828,40.220001220703125,21.23938751220703,4648500
2005-05-18,40.599998474121094,40.880001068115234,40.08000183105469,40.87799835205078,21.586872100830078,4094000
2005-05-19,40.87799835205078,40.97999954223633,40.31999969482422,40.97999954223633,21.640731811523438,2857500
2005-05-20,40.97999954223633,41.849998474121094,40.599998474121094,41.80400085449219,22.075868606567383,3065500
2005-05-23,41.900001525878906,42.79800033569336,41.849998474121094,42.36199951171875,22.37054443359375,5171500
2005-05-24,42.262001037597656,42.816001892089844,41.900001525878906,42.66999816894531,22.533191680908203,2931500
2005-05-25,42.880001068115234,42.970001220703125,41.86199951171875,42.119998931884766,22.242738723754883,2494000
2005-05-26,42.31999969482422,42.540000915527344,42.15399932861328,42.46200180053711,22.4233455657959,1923000
2005-05-27,42.400001525878906,42.69599914550781,42.2400016784668,42.560001373291016,22.475095748901367,1521000
2005-05-31,42.560001373291016,43.257999420166016,42.02199935913086,43.237998962402344,22.8331298828125,4697000
2005-06-01,42.439998626708984,43.58599853515625,42.20000076293945,42.79999923706055,22.601844787597656,4554000
2005-06-02,43.597999572753906,46.597999572753906,43.099998474121094,46.400001525878906,24.5029239654541,8580500
2005-06-03,47.34000015258789,49.4900016784668,47.02000045776367,49.237998962402344,26.001625061035156,9662000
2005-06-06,48.29999923706055,50.400001525878906,47.263999938964844,50.36000061035156,26.594141006469727,8915500
2005-06-07,50.599998474121094,51.58000183105469,48.902000427246094,48.970001220703125,25.86008644104004,7613000
2005-06-08,48.99599838256836,49.83599853515625,48.42399978637695,48.698001861572266,25.764869689941406,5643000
2005-06-09,48.599998474121094,49.95000076293945,48.20600128173828,49.79999923706055,26.347896575927734,3710000
2005-06-10,49.84000015258789,49.880001068115234,48.5,49.459999084472656,26.168012619018555,2847000
2005-06-13,49.459999084472656,51.400001525878906,48.65599822998047,50.481998443603516,26.708730697631836,5846000
2005-06-14,49.20000076293945,50.81999969482422,49.20000076293945,50.38999938964844,26.660043716430664,4775500
2005-06-15,50.5,52.20000076293945,50.5,51.63600158691406,27.31928825378418,5177000
2005-06-16,51.89400100708008,52.29999923706055,50.619998931884766,51.18000030517578,27.078025817871094,4519500
2005-06-17,51.380001068115234,51.45000076293945,50.52000045776367,51.018001556396484,26.992294311523438,2265500
2005-06-20,51.018001556396484,51.029998779296875,49.70000076293945,50.03200149536133,26.47065544128418,2715000
2005-06-21,50.2400016784668,50.85200119018555,50.10599899291992,50.75,26.850528717041016,2352000
2005-06-22,50.75,53.13999938964844,50.41999816894531,52.83399963378906,27.953113555908203,6509500
2005-06-23,52.83399963378906,53.15999984741211,50.604000091552734,50.88800048828125,26.923521041870117,5033500
2005-06-24,51.14799880981445,51.66999816894531,50.29999923706055,50.78799819946289,26.87063217163086,3564000
2005-06-27,50.79999923706055,51.5359992980957,50.400001525878906,51.099998474121094,27.035690307617188,2353500
2005-06-28,51.45000076293945,54.38199996948242,51.40399932861328,54.20000076293945,28.67583465576172,6635000
2005-06-29,56.20000076293945,61.560001373291016,56.20000076293945,61.189998626708984,32.37405776977539,29914000
2005-06-30,60.400001525878906,60.75600051879883,58.68000030517578,59.099998474121094,31.268293380737305,11122000
2005-07-01,59.97999954223633,59.97999954223633,56.900001525878906,58.83000183105469,31.12544059753418,7563000
2005-07-05,57.45000076293945,60.20000076293945,57.45000076293945,59.79999923706055,31.638643264770508,7171500
2005-07-06,59.801998138427734,61.5,58.6619987487793,58.83599853515625,31.12860107421875,8674500
2005-07-07,58.5,58.84000015258789,57.7400016784668,58.67399978637695,31.042903900146484,5173000
2005-07-08,58.67399978637695,59.60200119018555,57.060001373291016,58.108001708984375,30.743457794189453,7226000
2005-07-11,58.108001708984375,58.9900016784668,58.0,58.290000915527344,30.839746475219727,3257500
2005-07-12,58.27000045776367,60.20000076293945,58.029998779296875,59.72999954223633,31.601598739624023,4488500
2005-07-13,59.7599983215332,60.7400016784668,58.79999923706055,60.29999923706055,31.903167724609375,6167500
2005-07-14,60.2599983215332,61.810001373291016,60.17399978637695,60.321998596191406,31.91481590270996,7885500
2005-07-15,60.597999572753906,61.04800033569336,60.13600158691406,60.99800109863281,32.2724723815918,3242000
2005-07-18,61.0,61.54999923706055,60.400001525878906,60.54999923706055,32.03544998168945,3270500
2005-07-19,60.849998474121094,62.066001892089844,60.22600173950195,61.599998474121094,32.590980529785156,3989000
2005-07-20,61.040000915527344,61.74800109863281,60.641998291015625,60.959999084472656,32.25237274169922,3081500
2005-07-21,61.36000061035156,63.0,60.709999084472656,61.400001525878906,32.485172271728516,5313000
2005-07-22,61.7140007019043,62.20000076293945,60.20800018310547,60.6619987487793,32.09469985961914,2722500
2005-07-25,60.96200180053711,61.29999923706055,59.400001525878906,59.400001525878906,31.427021026611328,2873000
2005-07-26,57.38800048828125,60.70000076293945,57.08599853515625,60.70000076293945,32.11480712890625,8975000
2005-07-27,60.45000076293945,60.5,59.07400131225586,59.07400131225586,31.25453758239746,4360500
2005-07-28,59.374000549316406,60.20000076293945,58.97600173950195,60.099998474121094,31.797346115112305,2954500
2005-07-29,59.650001525878906,60.59199905395508,59.40999984741211,60.209999084472656,31.855560302734375,2200000
2005-08-01,60.18000030517578,60.849998474121094,60.02399826049805,60.66999816894531,32.09893035888672,3338000
2005-08-02,60.470001220703125,61.981998443603516,59.84400177001953,61.77399826049805,32.68302536010742,3631000
2005-08-03,61.5,61.70000076293945,60.68199920654297,61.013999938964844,32.28093338012695,2507000
2005-08-04,60.97999954223633,60.97999954223633,59.900001525878906,60.36199951171875,31.93599510192871,2378000
2005-08-05,60.321998596191406,60.75,58.61600112915039,59.237998962402344,31.34131622314453,2720500
2005-08-08,59.28799819946289,59.79800033569336,57.85200119018555,58.0260009765625,30.700071334838867,1976500
2005-08-09,57.79999923706055,58.70000076293945,57.124000549316406,58.619998931884766,31.01432991027832,3679000
2005-08-10,59.0,59.900001525878906,57.917999267578125,57.917999267578125,30.6429386138916,4272000
2005-08-11,57.95000076293945,58.332000732421875,57.321998596191406,58.10200119018555,30.74028778076172,3547500
2005-08-12,58.11000061035156,59.198001861572266,57.650001525878906,58.63199996948242,31.02067756652832,2667500
2005-08-15,59.150001525878906,59.869998931884766,54.124000549316406,54.84000015258789,29.014423370361328,12360500
2005-08-16,54.99399948120117,55.597999572753906,53.402000427246094,54.79999923706055,28.993276596069336,13788000
2005-08-17,53.099998474121094,54.38800048828125,53.040000915527344,53.172000885009766,28.131940841674805,9145500
2005-08-18,53.119998931884766,53.70000076293945,52.82600021362305,53.354000091552734,28.228235244750977,4485500
2005-08-19,53.599998474121094,54.70000076293945,53.268001556396484,54.70000076293945,28.94036293029785,4483000
2005-08-22,54.66600036621094,55.11600112915039,54.0260009765625,54.7400016784668,28.96152114868164,3237500
2005-08-23,54.599998474121094,55.7400016784668,54.599998474121094,55.104000091552734,29.154104232788086,2795000
